file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00318_0507_2794462_to_2799257,འཁོར་བ་ན་ཡང་དཀར་ནག་འབྲས་བུ་སྨིན། རྟག་པར་མ་ཡིན་ཆད་པར་མི་འགྱུར་ཏེ།  ,'khor ba na yang dkar nag 'bras bu smin/_rtag par ma yin chad par mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0507_2794462_to_2799257.wav,STT_AB,2,66,4.795,wav16k/STT_AB00318_0507_2794462_to_2799257.wav,འཁོར་བ་ན་ཡང་དཀར་ནག་འབྲས་བུ་སྨིན། རྟགས་པ་མ་ཡིན་ཆད་པར་མི་འགྱུར་ཏེ།
STT_AB00549_0375_2357602_to_2363182,དམ་བཅའ་སྙིང་གི་ཕུར་པ་དེ། ད་དུང་མ་བུད་བརྟན་ལགས་སམ།  ,dam bca' snying gi phur pa de/_da dung ma bud brtan lags sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0375_2357602_to_2363182.wav,STT_AB,2,51,5.58,wav16k/STT_AB00549_0375_2357602_to_2363182.wav,དམ་བཅའ་སྙིང་གི་ཕུར་པ་དེ། ད་དུང་མ་བུད་རྟེན་ལགས་སམ།
STT_AB00581_0020_120674_to_126715,མགར་གྱི་གནས་མོ་དེ་ནི་ཀོང་ཇོ་ལ་གཡོག་མོ་བཅུ་དྲུག་ཡོད་པའི་ནང་གི་གཅིག་ཡིན་པས། ཀོང་ཇོའི་གནས་སྟངས་དང་ ,mgar gyi gnas mo de ni kong jo la g.yog mo bcu drug yod pa'i nang gi gcig yin pas/_kong jo'i gnas stangs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0020_120674_to_126715.wav,STT_AB,2,96,6.041,wav16k/STT_AB00581_0020_120674_to_126715.wav,མགར་གྱི་གནས་མོ་དེ་ནི། ཀོང་ཇོ་ལ་གཡོག་མོ་བཅུ་དྲུག་ཡོད་པའི་ནང་གི་གཅིག་ཡིན་པས། ཀོང་ཇོའི་གནས་སྟངས་དང་།
STT_AB00581_0046_248370_to_252380,མགར་སྟོང་བཙན་གྱིས་ཀྱང་གནས་ཚང་རྒྱ་མོའི་དཀའ་ངལ་གསལ་པོར་ཤེས་ཀྱི་ཡོད་སྟབས་ ,mgar stong btsan gyis kyang gnas tshang rgya mo'i dka' ngal gsal por shes kyi yod stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0046_248370_to_252380.wav,STT_AB,2,71,4.01,wav16k/STT_AB00581_0046_248370_to_252380.wav,མགར་སྟོང་བཙན་གྱིས་ཀྱང་གནས་ཚང་རྒྱ་མོའི་དཀའ་ངལ་གསལ་པོར་ཤེས་ཀྱི་ཡོད་སྟབས།
STT_AB00582_0010_52858_to_56595,རྒྱའི་རྒྱལ་བློན་རྣམས་ལ་འཁོན་ལན་ཞིག་སློག་དགོས་སྙམ་པ་རྒྱུན་པར་དྲན་གྱི་ཡོད།  ,rgya'i rgyal blon rnams la 'khon lan zhig slog dgos snyam pa rgyun par dran gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0010_52858_to_56595.wav,STT_AB,2,74,3.737,wav16k/STT_AB00582_0010_52858_to_56595.wav,རྒྱའི་རྒྱལ་བློན་རྣམས་ལ་འཁོན་ལན་ཞིག་སློག་དགོས་སྙམ་པ་རྒྱུན་པར་དྲན་གྱི་ཡོད།
STT_AB00581_0051_283831_to_286663,རི་ཆེན་པོ་གསུམ་གྱི་སྟེང་དུ་མཚོ་ཞིག་དང་།  ,ri chen po gsum gyi steng du mtsho zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00581_0051_283831_to_286663.wav,STT_AB,2,41,2.832,wav16k/STT_AB00581_0051_283831_to_286663.wav,རི་ཆེན་པོ་གསུམ་གྱི་སྟེང་དུ་མཚོ་ཞིག་དང་།
STT_AB00582_0001_3592_to_6680,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0001_3592_to_6680.wav,STT_AB,2,49,3.088,wav16k/STT_AB00582_0001_3592_to_6680.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_AB00321_0766_2760332_to_2763540,དེ་ལས་ཉོན་མོངས་པ་སྲེད་པ་སྐྱེ་བ་འདི་ནི་ ,de las nyon mongs pa sred pa skye ba 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0766_2760332_to_2763540.wav,STT_AB,2,39,3.208,wav16k/STT_AB00321_0766_2760332_to_2763540.wav,དེ་ལས་ཉོན་མོངས་པ་སྲེད་པ་སྐྱེ་བ་འདི་ནི་
STT_AB00582_0007_44377_to_48984,བློན་པོ་མགར་སྟོང་བཙན་ཐང་གི་རྒྱལ་བློན་ཚོའི་དྲང་བདེན་མ་ཡིན་པའི་གནང་ཕྱོགས་དེ་ལ་ ,blon po mgar stong btsan thang gi rgyal blon tsho'i drang bden ma yin pa'i gnang phyogs de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0007_44377_to_48984.wav,STT_AB,2,77,4.607,wav16k/STT_AB00582_0007_44377_to_48984.wav,བློན་པོ་མགར་སྟོང་བཙན་ཐང་གི་རྒྱལ་བློན་ཚོའི་དྲང་བདེན་མ་ཡིན་པའི་གནང་ཕྱོགས་དེ་ལ་
STT_AB00582_0008_49377_to_50674,བློ་མགུ་བོ་གཏན་ནས་བྱུང་མེད།  ,blo mgu bo gtan nas byung med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0008_49377_to_50674.wav,STT_AB,2,29,1.297,wav16k/STT_AB00582_0008_49377_to_50674.wav,བློ་མགུ་པོ་གཏན་ནས་བྱུང་མེད།
STT_AB00321_0770_2773882_to_2776800,ཁྱེད་ལ་ངས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཆོས་རྣམས་ཀྱང་བསྟན།  ,khyed la ngas rten cing 'brel bar 'byung ba'i chos rnams kyang bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0770_2773882_to_2776800.wav,STT_AB,2,58,2.918,wav16k/STT_AB00321_0770_2773882_to_2776800.wav,ཁྱེད་ལ་ངས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་རྣམས་ཀྱང་བསྟེན།
STT_AB00582_0011_58097_to_61680,བློན་པོ་མགར་སྟོང་བཙན་ཐང་གི་གོང་མ་དང་མཇལ་འཕྲད་ཀྱི་སྐབས་ཤིག་ལ།  ,blon po mgar stong btsan thang gi gong ma dang mjal 'phrad kyi skabs shig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0011_58097_to_61680.wav,STT_AB,2,62,3.583,wav16k/STT_AB00582_0011_58097_to_61680.wav,བློན་པོ་མགར་སྟོང་བཙན་ཐང་གི་གོང་མ་དང་མཇལ་འཕྲད་ཀྱི་སྐབས་ཤིག་ལ།
STT_AB00582_0012_62414_to_63899,གོང་མ་ཐང་ཐེ་ཙུང་གིས།  ,gong ma thang the tsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0012_62414_to_63899.wav,STT_AB,2,22,1.485,wav16k/STT_AB00582_0012_62414_to_63899.wav,གོང་མ་ཐང་ཐེ་ཙུང་གིས།
STT_AB00582_0013_65025_to_68063,ངས་བོད་ལ་དངོས་པོ་རིན་ཐང་ཅན་ཅི་ཞིག་བསྐུར་ན་ ,ngas bod la dngos po rin thang can ci zhig bskur na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0013_65025_to_68063.wav,STT_AB,2,43,3.038,wav16k/STT_AB00582_0013_65025_to_68063.wav,ངས་བོད་ལ་དངོས་པོ་རིན་ཐང་ཅན་ཅི་ཞིག་བསྐུར་ན།
STT_AB00582_0002_21732_to_23216,བློན་ཆེན་མགར་སྟོང་བཙན།  ,blon chen mgar stong btsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0002_21732_to_23216.wav,STT_AB,2,24,1.484,wav16k/STT_AB00582_0002_21732_to_23216.wav,བློན་ཆེན་མགར་སྟོང་བཙན།
STT_AB00582_0003_25571_to_26459,བློན་པོ་མགར་གྱི་ ,blon po mgar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0003_25571_to_26459.wav,STT_AB,2,17,0.888,wav16k/STT_AB00582_0003_25571_to_26459.wav,བློན་པོ་མགར་གྱིས།
STT_AB00582_0004_26851_to_28813,རྒྱའི་རྒྱལ་བློན་རྣམས་ལ་འཁོན་ལན་སློག་པ།  ,rgya'i rgyal blon rnams la 'khon lan slog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0004_26851_to_28813.wav,STT_AB,2,40,1.962,wav16k/STT_AB00582_0004_26851_to_28813.wav,རྒྱའི་རྒྱལ་བློན་རྣམས་ལ་འཁོན་ལན་སློག་པ།
STT_AB00582_0006_37738_to_42329,ལྷ་གཅིག་ཀོང་ཇོ་བོད་ལ་མ་བྱིན་པར་དུས་ཡུན་རིང་པོར་འགོར་འགྱངས་བྱས་པས།  ,lha gcig kong jo bod la ma byin par dus yun ring por 'gor 'gyangs byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00582_0006_37738_to_42329.wav,STT_AB,2,67,4.591,wav16k/STT_AB00582_0006_37738_to_42329.wav,ལྷ་གཅིག་ཀོང་ཇོ་བོད་ལ་མ་བྱིན་པར་དུས་ཡུན་རིང་པོར་འགོར་འགྱངས་བྱས་པས།
STT_AB00583_0093_279718_to_280981,ལོ་གསུམ་སྙིང་གྲོགས་མི་ཡོང་།  ,lo gsum snying grogs mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0093_279718_to_280981.wav,STT_AB,2,29,1.263,wav16k/STT_AB00583_0093_279718_to_280981.wav,ལོ་གསུམ་སྙིང་གྲོགས་མི་གཡོང་།
STT_AB00583_0008_27585_to_31305,རང་གི་ཨ་མར་གུས་ཤིང་ལས་ལ་བརྩོན་པའི་གཞོན་ནུ་ཞིག་ཡིན།  ,rang gi a mar gus shing las la brtson pa'i gzhon nu zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0008_27585_to_31305.wav,STT_AB,2,52,3.72,wav16k/STT_AB00583_0008_27585_to_31305.wav,རང་གི་ཨ་མར་གུས་ཤིང་ལས་ལ་བརྩོན་པའི་གཞོན་ནུ་ཞིག་ཡིན།
STT_AB00583_0009_32226_to_33421,ཨ་མས་བུ་དེ་ལ།  ,a mas bu de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0009_32226_to_33421.wav,STT_AB,2,15,1.195,wav16k/STT_AB00583_0009_32226_to_33421.wav,ཨ་མས་བུ་དེ་ལ་
STT_AB00583_0025_90127_to_90912,སྐད་ཅིག་ཙམ་ཡང་ ,skad cig tsam yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0025_90127_to_90912.wav,STT_AB,2,15,0.785,wav16k/STT_AB00583_0025_90127_to_90912.wav,སྐད་ཅིག་ཙམ་ཡང་
STT_AB00583_0032_106612_to_107687,གཅེས་དྲགས་པའི་དབང་གིས་ ,gces drags pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0032_106612_to_107687.wav,STT_AB,2,23,1.075,wav16k/STT_AB00583_0032_106612_to_107687.wav,ཅེས་གྲགས་པའི་དབང་གིས།
STT_AB00320_0270_959343_to_960725,སྲོག་སྐད་ཅིག་མ་གཅིག་ལ་ ,srog skad cig ma gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0270_959343_to_960725.wav,STT_AB,2,23,1.382,wav16k/STT_AB00320_0270_959343_to_960725.wav,སྲོགས་སྐད་ཅིག་མ་གཅིག་ལ་
STT_AB00321_0771_2777858_to_2780639,རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་བསྟན་པར་བྱའོ།  ,rten cing 'brel bar byung ba'i chos rnams kyang bstan par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0771_2777858_to_2780639.wav,STT_AB,2,55,2.781,wav16k/STT_AB00321_0771_2777858_to_2780639.wav,རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་རྣམས་ཀྱང་བསྟེན་པར་བྱའོ།
STT_AB00321_0796_2884069_to_2886783,མིག་ཡོད་ན་མིག་ཤེས་འདི་འབྱུང་ཞེས་བསྟན་པས།  ,mig yod na mig shes 'di 'byung zhes bstan pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0796_2884069_to_2886783.wav,STT_AB,2,42,2.714,wav16k/STT_AB00321_0796_2884069_to_2886783.wav,མིག་ཡོད་ན་མིག་ཤེས་འདི་འབྱུང་ཞེས་བསྟན་པས།
STT_AB00549_0351_2185810_to_2192337,དེར་འདབ་ཡངས་ནས་ཀྱང་ཡོངས་ལ་གྲགས་པའི་སྲོག་ཆགས་ཆེ་རྒུ་དེ་དག་གི་གསུངས་ཚུལ་ལ་བལྟས་ན་ ,der 'dab yangs nas kyang yongs la grags pa'i srog chags che rgu de dag gi gsungs tshul la bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0351_2185810_to_2192337.wav,STT_AB,2,80,6.527,wav16k/STT_AB00549_0351_2185810_to_2192337.wav,དེར་འདབ་ཡངས་ནས་ཀྱང་ཡོངས་ལ་གྲགས་པའི་སྲོག་ཆགས་ཆེས་སྐུ་དེ་དག་གི་གསུང་ཚུལ་ལ་བལྟས་ན།
STT_AB00583_0033_108233_to_113404,མཐར་བུའི་རེ་འདོད་ལྟར་བུ་མོ་སྒྲོན་སྐྱིད་རང་གི་བུའི་མནའ་མར་བསུས་པ་རེད།  ,mthar bu'i re 'dod ltar bu mo sgron skyid rang gi bu'i mna' mar bsus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0033_108233_to_113404.wav,STT_AB,2,70,5.171,wav16k/STT_AB00583_0033_108233_to_113404.wav,མཐར་བུའི་རེ་འདོད་ལྟར་བུ་མོ་སྒྲོན་སྐྱིད་རང་གི་བུའི་མནའ་མར་བསུས་པ་རེད།
STT_AB00583_0022_83899_to_86697,ཕན་ཚུན་བརྩེ་སེམས་ཀྱི་ཞགས་པས་བཅིངས་པ་ལྟར་དུ་གྱུར་ཞིང་།  ,phan tshun brtse sems kyi zhags pas bcings pa ltar du gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0022_83899_to_86697.wav,STT_AB,2,55,2.798,wav16k/STT_AB00583_0022_83899_to_86697.wav,ཕན་ཚུན་བརྩེ་སེམས་ཀྱི་ཞགས་པས་བཅིངས་པ་ལྟར་དུ་གྱུར་ཞིང་།
STT_AB00556_0101_631493_to_638182,འོན་ཀྱང་བཙན་པོ་རལ་པ་ཅན་གྱིས་རྒྱལ་ཁྲིར་འཁོད་པའི་ཉིན་མོ་རང་ལ། རང་ཉིད་ཀྱི་འགན་དུ་འཁྲི་བའི་རྒྱལ་ཁབ་དང་།  ,'on kyang btsan po ral pa can gyis rgyal khrir 'khod pa'i nyin mo rang la/_rang nyid kyi 'gan du 'khri ba'i rgyal khab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0101_631493_to_638182.wav,STT_AB,2,101,6.689,wav16k/STT_AB00556_0101_631493_to_638182.wav,འོན་ཀྱང་བཙན་པོ་རལ་པ་ཅན་གྱིས་རྒྱལ་ཁྲིར་འཁོད་པའི་ཉིན་མོ་རང་ལ་རང་ཉིད་ཀྱི་འགྱན་དུ་འཁྲི་བའི་རྒྱལ་ཁབ་དང་
STT_AB00583_0023_87397_to_88250,བུ་སྐལ་ལྡན་དང་ ,bu skal ldan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0023_87397_to_88250.wav,STT_AB,2,15,0.853,wav16k/STT_AB00583_0023_87397_to_88250.wav,བུ་སྐལ་ལྡན་དང་
STT_AB00583_0024_88677_to_89513,སྒྲོན་སྐྱིད་གཉིས་ནི་ ,sgron skyid gnyis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0024_88677_to_89513.wav,STT_AB,2,21,0.836,wav16k/STT_AB00583_0024_88677_to_89513.wav,སྒྲོན་སྐྱིད་གཉིས་ནི་
STT_AB00583_0034_115725_to_116612,སྐལ་ལྡན་གྱི་ཨ་མས་ ,skal ldan gyi a mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0034_115725_to_116612.wav,STT_AB,2,18,0.887,wav16k/STT_AB00583_0034_115725_to_116612.wav,སྐལ་ལྡན་གྱི་ཨ་མས་
STT_AB00583_0035_117022_to_118267,ལས་ཀ་དཀའ་ལས་ཆེ་བ་རྣམས་ ,las ka dka' las che ba rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0035_117022_to_118267.wav,STT_AB,2,23,1.245,wav16k/STT_AB00583_0035_117022_to_118267.wav,ལས་ཀ་དཀའ་ལས་ཆེ་བ་རྣམས་
STT_AB00583_0036_118694_to_119769,སྒྲོན་སྐྱིད་ལ་བསྐུལ་བ་དང་།  ,sgron skyid la bskul ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0036_118694_to_119769.wav,STT_AB,2,28,1.075,wav16k/STT_AB00583_0036_118694_to_119769.wav,སྒྲོན་སྐྱིད་ལ་བསྐུལ་བ་དང་།
STT_AB00583_0037_120401_to_121510,ཟས་ལྷག་འཐུང་ལྷག་རྣམས་ ,zas lhag 'thung lhag rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0037_120401_to_121510.wav,STT_AB,2,22,1.109,wav16k/STT_AB00583_0037_120401_to_121510.wav,ཟས་ལྷག་འཐུང་ལྷག་རྣམས་
STT_AB00583_0027_96186_to_96988,བུ་སྐལ་ལྡན་གྱིས་ ,bu skal ldan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0027_96186_to_96988.wav,STT_AB,2,17,0.802,wav16k/STT_AB00583_0027_96186_to_96988.wav,བུ་སྐལ་ལྡན་གྱིས་
STT_AB00583_0028_97482_to_98745,དུས་དང་རྣམ་པ་ཀུན་དུ་ ,dus dang rnam pa kun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0028_97482_to_98745.wav,STT_AB,2,21,1.263,wav16k/STT_AB00583_0028_97482_to_98745.wav,དུས་དང་རྣམ་པ་ཀུན་ཏུ་
